timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397598541,283,HTTP Request,200,OK,Thread Group 1-137,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397598684,141,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397598385,443,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397598624,204,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397598549,283,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397598523,313,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630397598586,250,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397598546,292,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630397598616,229,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397598619,226,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397598620,237,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397598638,225,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397598439,429,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397598550,324,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397598553,323,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630397598252,624,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,334,0,0
1630397598787,90,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397598674,204,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630397598294,588,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,141,0,0
1630397598568,316,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397598611,277,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630397598597,291,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397598793,96,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397598659,234,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630397598454,440,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397598739,156,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397598627,269,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397598635,267,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397598608,308,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397598570,347,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630397598744,182,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397598300,628,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630397598425,510,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,103,0,0
1630397598672,267,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397598693,249,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397598768,188,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,80,80,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397598845,117,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397598691,275,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630397598765,211,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397598590,392,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397598679,309,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630397598818,175,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397598535,459,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397598794,201,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397598737,264,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397598797,204,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397598704,298,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397598832,171,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397598764,240,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397598698,306,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397598828,179,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397598653,355,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630397598878,130,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397598836,174,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397598784,239,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630397598795,230,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397598876,151,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397598766,264,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397598782,251,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630397598779,289,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630397598889,180,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397598763,309,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630397598812,260,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397598838,235,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397598767,309,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397598688,389,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630397598845,236,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397598758,324,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397598772,310,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397598857,225,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397598765,318,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397598802,283,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397598795,290,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630397598755,332,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397598696,393,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397598778,320,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397598837,263,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630397598888,214,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397598791,318,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397598828,285,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630397598702,413,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630397598819,298,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397598893,226,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397598882,239,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397598902,219,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397598688,435,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397598993,137,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397598874,257,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397598823,313,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397598745,392,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,128,0,0
1630397598748,390,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397598819,323,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397598896,247,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397598677,467,HTTP Request,200,OK,Thread Group 1-134,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397598895,254,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397598936,223,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397598884,283,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397598939,228,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397598946,226,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397598794,379,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,102,0,0
1630397599003,170,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397598825,364,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397599004,188,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397598876,319,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397599027,170,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397598769,451,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
