timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329364807,566,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,489,0,0
1630329364743,657,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,562,0,0
1630329364867,553,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,452,0,0
1630329364857,580,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,474,0,0
1630329364738,716,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,609,0,0
1630329364876,582,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,470,0,0
1630329364872,590,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,475,0,0
1630329364865,608,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,491,0,0
1630329365063,412,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,295,0,0
1630329364897,588,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,485,0,0
1630329364755,732,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,605,0,0
1630329364157,1333,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1216,0,0
1630329364865,635,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,521,0,0
1630329364873,629,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,521,0,0
1630329364972,532,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,398,0,0
1630329364816,696,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,575,0,0
1630329364754,759,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,645,0,0
1630329364860,671,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
1630329364863,670,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,575,0,0
1630329365101,433,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630329364862,677,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,567,0,0
1630329364877,670,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,512,0,0
1630329365076,472,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630329364965,584,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,523,0,0
1630329364817,735,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,580,0,0
1630329365023,530,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,456,0,0
1630329364876,681,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,612,0,0
1630329364991,574,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,486,0,0
1630329364775,793,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,641,0,0
1630329365116,456,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,307,0,0
1630329365121,462,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,350,0,0
1630329365163,420,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,322,0,0
1630329364994,592,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,503,0,0
1630329365152,433,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,331,0,0
1630329365123,464,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630329365015,575,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,439,0,0
1630329364883,707,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,573,0,0
1630329364873,719,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,625,0,0
1630329365249,344,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,280,0,0
1630329365013,581,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,416,0,0
1630329364932,662,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,514,0,0
1630329365074,520,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630329365238,359,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,324,0,0
1630329364886,715,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,686,0,0
1630329365112,490,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,308,0,0
1630329365174,430,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,375,0,0
1630329364932,674,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,649,0,0
1630329364756,850,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,703,0,0
1630329365206,401,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,380,0,0
1630329364878,731,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,599,0,0
1630329365155,456,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,420,0,0
1630329364932,679,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,595,0,0
1630329365002,610,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,445,0,0
1630329364128,1486,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1325,0,0
1630329364872,742,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,713,0,0
1630329365253,362,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,298,0,0
1630329365093,525,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,464,0,0
1630329364851,767,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,748,0,0
1630329364831,789,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,647,0,0
1630329364979,643,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,546,0,0
1630329364882,752,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,637,0,0
1630329365315,332,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,289,0,0
1630329365454,199,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,181,0,0
1630329365021,633,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,618,0,0
1630329365091,567,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,413,0,0
1630329365276,390,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,376,0,0
1630329365502,168,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,156,0,0
1630329365285,400,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,384,0,0
1630329365336,357,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630329365485,209,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,193,0,0
1630329365512,185,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,168,0,0
1630329364977,726,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,712,0,0
1630329364874,830,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,812,0,0
1630329365552,159,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,141,0,0
1630329364740,971,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,641,0,0
1630329365533,183,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,129,0,0
1630329364889,837,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,588,0,0
1630329365042,690,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,359,0,0
1630329365122,610,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,279,0,0
1630329364985,748,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,428,0,0
1630329365500,233,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,212,0,0
1630329365147,590,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630329365586,158,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,133,0,0
1630329365535,214,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,189,0,0
1630329365458,297,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,272,0,0
1630329365504,258,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,226,0,0
1630329365490,275,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,244,0,0
1630329365557,218,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,182,0,0
1630329365400,376,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,339,0,0
1630329365597,188,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,144,0,0
1630329365604,182,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,144,0,0
1630329365475,313,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,275,0,0
1630329365350,439,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,403,0,0
1630329365373,429,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630329365070,737,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630329365590,248,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,212,0,0
1630329365593,247,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,216,0,0
1630329365462,382,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,355,0,0
1630329365618,253,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630329365622,253,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,204,0,0
1630329365594,282,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,230,0,0
1630329365583,302,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630329365583,302,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
1630329365615,274,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,225,0,0
1630329365606,298,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,84,84,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,238,0,0
