timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328998751,458,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,398,0,0
1630328997932,1278,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1261,0,0
1630328998605,606,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,555,0,0
1630328998727,484,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,390,0,0
1630328998778,434,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,369,0,0
1630328998765,448,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,330,0,0
1630328998927,287,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,248,0,0
1630328998599,615,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,527,0,0
1630328998712,503,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,412,0,0
1630328997358,1857,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1791,0,0
1630328997932,1283,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1265,0,0
1630328998817,402,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,306,0,0
1630328998822,401,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,396,0,0
1630328998916,313,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,308,0,0
1630328997938,1295,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1291,0,0
1630328998932,310,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,297,0,0
1630328999099,147,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,134,0,0
1630328998723,528,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,484,0,0
1630328998852,410,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630328998997,283,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,277,0,0
1630328999102,198,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,182,0,0
1630328998781,520,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,504,0,0
1630328999014,288,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630328999116,190,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,170,0,0
1630328999200,112,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630328999083,230,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,206,0,0
1630328998418,895,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,516,0,0
1630328998661,673,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,326,0,0
1630328998804,534,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,177,0,0
1630328999213,133,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,112,0,0
1630328999210,146,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,114,0,0
1630328998695,663,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630328999211,151,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,122,0,0
1630328998764,600,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630328999128,243,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,218,0,0
1630328999084,298,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,266,0,0
1630328998660,722,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630328999184,198,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,165,0,0
1630328998775,613,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,340,0,0
1630328999135,259,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,227,0,0
1630328998630,772,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630328999177,226,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,173,0,0
1630328999198,211,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,179,0,0
1630328999180,230,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,207,0,0
1630328999202,218,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,187,0,0
1630328999199,222,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,206,0,0
1630328999206,215,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,205,0,0
1630328999214,209,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,202,0,0
1630328999215,212,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,204,0,0
1630328998967,466,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,460,0,0
1630328999215,239,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,228,0,0
1630328999149,305,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,298,0,0
1630328997922,1539,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1530,0,0
1630328999027,437,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,428,0,0
1630328999094,379,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,367,0,0
1630328999246,232,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,219,0,0
1630328999199,281,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,264,0,0
1630328999229,265,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630328999212,283,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,259,0,0
1630328999193,311,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,296,0,0
1630328999312,205,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,176,0,0
1630328999035,487,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,451,0,0
1630328999107,417,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,0
1630328999213,318,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,276,0,0
1630328999172,373,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,317,0,0
1630328999242,310,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,283,0,0
1630328999157,400,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,356,0,0
1630328999301,266,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,221,0,0
1630328999180,388,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630328999219,350,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,299,0,0
1630328999223,347,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,316,0,0
1630328999335,240,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,197,0,0
1630328999280,308,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630328999213,377,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,343,0,0
1630328999233,358,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,338,0,0
1630328999358,234,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,194,0,0
1630328999302,290,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,273,0,0
1630328999003,590,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,562,0,0
1630328999313,280,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630328999382,213,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,179,0,0
1630328999206,396,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,359,0,0
1630328999306,304,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,288,0,0
1630328999102,519,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,488,0,0
1630328999338,288,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,251,0,0
1630328999081,550,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,516,0,0
1630328999123,509,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,473,0,0
1630328999070,568,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,523,0,0
1630328999108,534,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,501,0,0
1630328999409,239,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,213,0,0
1630328999300,354,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,338,0,0
1630328999104,591,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,540,0,0
1630328999403,296,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630328999356,351,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,285,0,0
1630328999394,315,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,299,0,0
1630328999421,294,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630328999402,314,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,289,0,0
1630328999194,525,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,442,0,0
1630328999371,354,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630328999454,273,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,240,0,0
1630328999382,348,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,313,0,0
1630328999214,523,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,490,0,0
1630328999388,354,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,331,0,0
1630328999146,596,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,551,0,0
1630328999504,241,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,210,0,0
1630328999262,483,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,75,75,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,461,0,0
