timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329730660,394,HTTP Request,200,OK,Thread Group 1-137,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,389,0,0
1630329730789,266,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630329730798,268,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,259,0,0
1630329730895,205,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,196,0,0
1630329730770,335,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630329730648,459,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,453,0,0
1630329730836,274,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,248,0,0
1630329730848,267,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,255,0,0
1630329730830,289,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,278,0,0
1630329730792,329,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,321,0,0
1630329730949,177,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,166,0,0
1630329730840,292,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630329730800,332,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630329730976,158,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,145,0,0
1630329730907,229,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,218,0,0
1630329730966,190,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,181,0,0
1630329730913,256,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630329730972,197,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,190,0,0
1630329730941,236,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,232,0,0
1630329730964,228,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,196,0,0
1630329730962,238,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,224,0,0
1630329730939,270,HTTP Request,200,OK,Thread Group 1-138,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630329730888,324,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,305,0,0
1630329730907,308,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630329730940,276,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,261,0,0
1630329730898,319,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,299,0,0
1630329730790,445,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,440,0,0
1630329730930,309,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,59,59,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,303,0,0
1630329730949,294,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,286,0,0
1630329731012,234,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630329730966,286,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,277,0,0
1630329731004,251,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,243,0,0
1630329731066,192,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,184,0,0
1630329730941,320,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630329731022,245,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,238,0,0
1630329730991,308,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630329731028,290,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
1630329731002,326,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,264,0,0
1630329730984,351,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630329731017,322,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630329730875,472,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630329730967,383,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630329730951,400,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,322,0,0
1630329731003,349,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,285,0,0
1630329731000,357,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,305,0,0
1630329731047,317,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,264,0,0
1630329731039,329,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,279,0,0
1630329731052,317,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,265,0,0
1630329731003,369,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,321,0,0
1630329730983,392,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630329731047,329,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,284,0,0
1630329731110,275,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630329731046,340,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630329730976,416,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630329731115,278,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,263,0,0
1630329731013,386,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,374,0,0
1630329731121,280,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630329731049,353,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630329731132,270,HTTP Request,200,OK,Thread Group 1-135,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630329730986,427,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,389,0,0
1630329731054,374,HTTP Request,200,OK,Thread Group 1-137,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,366,0,0
1630329730981,449,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,435,0,0
1630329731055,376,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,369,0,0
1630329731119,318,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,312,0,0
1630329731200,238,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,231,0,0
1630329731101,344,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630329731156,290,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630329731107,343,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,300,0,0
1630329730183,1271,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1260,0,0
1630329731235,229,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,221,0,0
1630329731177,291,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,284,0,0
1630329731136,333,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,326,0,0
1630329731132,343,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630329731041,439,HTTP Request,200,OK,Thread Group 1-134,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,432,0,0
1630329731126,371,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,357,0,0
1630329731169,331,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,0
1630329731134,373,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,360,0,0
1630329731376,133,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,121,0,0
1630329731192,319,HTTP Request,200,OK,Thread Group 1-131,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,310,0,0
1630329731217,299,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,289,0,0
1630329731246,276,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630329731261,265,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,258,0,0
1630329731243,287,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,280,0,0
1630329731385,146,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,127,0,0
1630329731267,266,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,216,0,0
1630329731252,286,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,282,0,0
1630329731369,173,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,167,0,0
1630329731215,336,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,329,0,0
1630329731318,251,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630329731364,207,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,194,0,0
1630329731351,223,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,215,0,0
1630329731352,222,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,210,0,0
1630329731372,208,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,56,56,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,200,0,0
1630329731255,330,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630329731212,381,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,367,0,0
1630329731347,252,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,246,0,0
1630329731105,501,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,496,0,0
1630329731375,237,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630329731328,291,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,283,0,0
1630329731299,326,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,321,0,0
1630329731509,121,HTTP Request,200,OK,Thread Group 1-139,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,116,0,0
1630329731393,242,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,204,0,0
1630329731216,424,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,416,0,0
1630329731446,204,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,189,0,0
