timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397714778,318,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397714616,485,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630397714709,404,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397714784,334,HTTP Request,200,OK,Thread Group 1-138,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397714742,377,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630397714787,337,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397714825,308,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397714717,423,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397714628,512,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,100,0,0
1630397714529,619,HTTP Request,200,OK,Thread Group 1-147,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630397714891,260,HTTP Request,200,OK,Thread Group 1-146,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397714760,395,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397714144,1016,HTTP Request,200,OK,Thread Group 1-144,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,105,0,0
1630397714721,441,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397714965,205,HTTP Request,200,OK,Thread Group 1-134,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630397714655,520,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397714739,439,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397714985,197,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397714814,369,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,98,0,0
1630397714655,529,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397714758,433,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397714804,390,HTTP Request,200,OK,Thread Group 1-133,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397715035,161,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397714682,515,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397715067,135,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397714847,357,HTTP Request,200,OK,Thread Group 1-143,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397714690,515,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397714900,307,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397714701,515,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397714710,509,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630397714744,483,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630397714855,375,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397714894,336,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397714954,278,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630397714850,386,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397714707,529,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630397714929,352,HTTP Request,200,OK,Thread Group 1-137,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397714741,553,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397715031,264,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397715196,103,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397714637,664,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630397714869,433,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397715037,265,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630397714922,383,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,138,0,0
1630397714842,465,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397714747,561,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630397714744,565,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,137,0,0
1630397714860,451,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397714981,331,HTTP Request,200,OK,Thread Group 1-148,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397714791,521,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397714810,504,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397714719,596,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630397714700,615,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,121,0,0
1630397714903,415,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,85,0,0
1630397714936,384,HTTP Request,200,OK,Thread Group 1-141,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,94,0,0
1630397714869,453,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397714895,430,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397714986,343,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397714690,641,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630397714828,505,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397714906,428,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397714903,449,HTTP Request,200,OK,Thread Group 1-150,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,84,0,0
1630397714718,640,HTTP Request,200,OK,Thread Group 1-136,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630397715068,292,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397715028,335,HTTP Request,200,OK,Thread Group 1-126,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397715087,281,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397715040,329,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397715119,251,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397715056,315,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630397714829,544,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,86,0,0
1630397714833,545,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397714991,390,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397714831,551,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397715059,325,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397714979,407,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630397715183,205,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397715064,326,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397715160,233,HTTP Request,200,OK,Thread Group 1-144,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397715050,344,HTTP Request,200,OK,Thread Group 1-140,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397715043,354,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397715203,218,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,102,0,0
1630397714643,779,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397715124,300,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397715302,124,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397715027,410,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397714899,541,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397714867,573,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630397715299,146,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397714892,558,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397714905,546,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397715049,402,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397714871,591,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630397715113,352,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397715208,263,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,105,0,0
1630397715170,301,HTTP Request,200,OK,Thread Group 1-134,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397715191,282,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,88,0,0
1630397715056,420,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397715101,378,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630397715118,364,HTTP Request,200,OK,Thread Group 1-138,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397715088,399,HTTP Request,200,OK,Thread Group 1-132,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630397715043,445,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630397715151,340,HTTP Request,200,OK,Thread Group 1-146,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397715076,417,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,114,114,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
