timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328301862,340,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,327,0,0
1630328301862,341,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,334,0,0
1630328301929,277,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630328301899,313,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,307,0,0
1630328302067,149,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,142,0,0
1630328301857,375,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,0
1630328301838,396,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,385,0,0
1630328302063,176,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,140,0,0
1630328301861,382,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,0
1630328302045,198,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,186,0,0
1630328302069,178,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,169,0,0
1630328301933,326,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,0
1630328301971,288,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,277,0,0
1630328302097,171,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,158,0,0
1630328301896,375,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,351,0,0
1630328302134,140,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,126,0,0
1630328302054,222,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630328301910,369,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,359,0,0
1630328301911,371,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630328302008,274,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630328302128,166,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,160,0,0
1630328301929,374,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,363,0,0
1630328302150,154,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,140,0,0
1630328302105,212,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,205,0,0
1630328302063,257,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,250,0,0
1630328302132,195,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,186,0,0
1630328302140,196,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,175,0,0
1630328302144,207,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,202,0,0
1630328301618,737,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,430,0,0
1630328302112,260,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630328302128,245,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630328302137,239,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,229,0,0
1630328302152,225,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,208,0,0
1630328302181,296,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,283,0,0
1630328302179,312,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630328302116,389,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,368,0,0
1630328302168,346,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630328302164,354,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,332,0,0
1630328302173,352,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,321,0,0
1630328302112,419,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,393,0,0
1630328302165,372,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,349,0,0
1630328302121,423,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630328302122,424,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,393,0,0
1630328302243,305,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630328302123,426,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,402,0,0
1630328302168,393,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,372,0,0
1630328302195,370,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630328302176,398,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630328302239,339,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,315,0,0
1630328302212,366,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,334,0,0
1630328302202,377,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,360,0,0
1630328302177,404,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,367,0,0
1630328302203,381,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,360,0,0
1630328302247,339,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,322,0,0
1630328302168,422,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,388,0,0
1630328302179,414,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,386,0,0
1630328302155,443,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,424,0,0
1630328302274,332,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,321,0,0
1630328302125,482,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,463,0,0
1630328302174,438,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,421,0,0
1630328302232,382,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,367,0,0
1630328302176,439,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,412,0,0
1630328302163,454,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,440,0,0
1630328302177,440,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,424,0,0
1630328302355,270,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,257,0,0
1630328302183,451,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,440,0,0
1630328302149,488,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,435,0,0
1630328302169,480,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,459,0,0
1630328302199,464,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,446,0,0
1630328302283,381,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,0
1630328302191,474,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,460,0,0
1630328302259,418,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,412,0,0
1630328302216,474,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,466,0,0
1630328301224,1468,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1451,0,0
1630328301237,1456,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1440,0,0
1630328302259,435,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,427,0,0
1630328302162,549,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,532,0,0
1630328302351,369,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,345,0,0
1630328302234,488,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,475,0,0
1630328302373,349,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,328,0,0
1630328302271,451,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,435,0,0
1630328302318,405,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,384,0,0
1630328302200,525,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,515,0,0
1630328302282,460,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,450,0,0
1630328302546,215,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,203,0,0
1630328302320,451,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,430,0,0
1630328302180,596,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,361,0,0
1630328302531,247,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,228,0,0
1630328302268,515,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,496,0,0
1630328302337,449,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,430,0,0
1630328302608,187,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,172,0,0
1630328302518,287,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,263,0,0
1630328302376,435,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,395,0,0
1630328302276,537,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,515,0,0
1630328302537,296,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630328302590,255,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,224,0,0
1630328302327,522,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,484,0,0
1630328302303,554,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,515,0,0
1630328302617,248,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,224,0,0
1630328302294,571,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,534,0,0
1630328302279,589,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,557,0,0
1630328302491,377,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,333,0,0
1630328302548,321,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630328302304,565,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,525,0,0
1630328302506,364,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,63,63,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
