timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328649449,298,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,260,0,0
1630328649385,374,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,344,0,0
1630328649303,460,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,376,0,0
1630328649497,270,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,234,0,0
1630328649501,283,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,235,0,0
1630328649529,262,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,215,0,0
1630328649547,246,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,197,0,0
1630328649513,328,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630328649575,282,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,183,0,0
1630328649519,339,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630328649447,418,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,304,0,0
1630328649490,379,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630328649555,317,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,223,0,0
1630328649570,306,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,215,0,0
1630328649543,374,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,264,0,0
1630328649499,425,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,317,0,0
1630328649503,439,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,0
1630328649506,437,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,317,0,0
1630328649575,369,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630328649545,400,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,303,0,24
1630328649390,559,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,444,0,0
1630328649490,462,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,355,0,0
1630328649579,378,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630328649526,444,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,334,0,0
1630328649549,425,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,313,0,0
1630328649517,459,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,345,0,0
1630328649524,460,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,347,0,0
1630328649562,427,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,312,0,0
1630328649331,667,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,566,0,0
1630328649551,447,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,350,0,0
1630328649546,454,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,353,0,0
1630328649546,456,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630328649539,468,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,380,0,0
1630328648520,1487,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1386,0,0
1630328649488,520,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,391,0,0
1630328649554,455,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,366,0,0
1630328648446,1568,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1484,0,0
1630328649665,350,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,276,0,0
1630328649580,436,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,355,0,0
1630328649579,447,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,370,0,0
1630328649591,435,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630328649663,363,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,279,0,0
1630328649598,433,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,0
1630328649488,544,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,476,0,0
1630328649559,474,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630328649678,357,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,287,0,0
1630328649707,331,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,272,0,0
1630328649530,515,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,448,0,0
1630328649651,395,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,239,0,0
1630328649717,330,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,260,0,0
1630328649668,380,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,323,0,0
1630328649639,413,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,355,0,0
1630328649519,538,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,483,0,0
1630328649548,509,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,458,0,0
1630328649519,538,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,478,0,0
1630328649596,466,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,415,0,0
1630328649644,420,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,372,0,0
1630328649729,335,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,294,0,0
1630328649738,327,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,289,0,0
1630328649767,304,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,294,0,0
1630328649618,453,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,426,0,0
1630328649784,298,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,292,0,0
1630328649685,420,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,359,0,0
1630328649747,358,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,345,0,0
1630328649732,385,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,365,0,0
1630328649553,575,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,542,0,0
1630328649724,417,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,387,0,0
1630328649653,495,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,437,0,0
1630328649793,359,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,335,0,0
1630328649654,504,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,480,0,0
1630328649635,529,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,502,0,0
1630328648924,1249,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1207,0,0
1630328649858,318,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630328649728,449,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,419,0,0
1630328649709,474,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,438,0,0
1630328649635,553,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,520,0,0
1630328649587,609,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,569,0,0
1630328649641,555,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,522,0,0
1630328649841,356,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,306,0,0
1630328649924,295,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,246,0,0
1630328649857,371,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,322,0,0
1630328649699,533,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,489,0,0
1630328649722,511,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,470,0,0
1630328649764,479,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,434,0,0
1630328649944,338,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630328649998,288,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,231,0,0
1630328649682,618,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,599,0,0
1630328649872,444,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,393,0,0
1630328649876,447,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630328649791,547,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,495,0,0
1630328649760,588,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,542,0,0
1630328649865,488,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,431,0,0
1630328650046,335,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,267,0,0
1630328650026,375,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,335,0,0
1630328650057,353,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,309,0,0
1630328650031,379,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630328650064,372,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,316,0,0
1630328649869,567,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,504,0,0
1630328649976,467,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630328650057,390,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,305,0,0
1630328649984,466,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,417,0,0
1630328649057,1395,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1307,0,0
1630328649697,769,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,705,0,0
1630328650015,465,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,401,0,0
1630328650026,460,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,79,79,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,385,0,0
