timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630474485375,24,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,22,0,0
1630474485380,25,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,21,0,0
1630474485399,6,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485405,6,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485387,25,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,23,0,0
1630474485390,26,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,23,0,0
1630474485412,6,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485416,5,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485405,22,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,20,0,0
1630474485427,14,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,9,0,0
1630474485411,32,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,27,0,0
1630474485418,26,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,23,0,0
1630474485443,6,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,2,0,0
1630474485444,8,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485421,31,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,26,0,0
1630474485452,5,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485441,24,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,21,0,0
1630474485465,5,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,2,0,0
1630474485449,23,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,21,0,0
1630474485473,5,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,2,0,0
1630474485452,29,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,26,0,0
1630474485481,7,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485457,31,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,28,0,0
1630474485489,6,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,2,0,0
1630474485470,27,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,23,0,0
1630474485497,7,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485478,26,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,22,0,0
1630474485504,6,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485488,24,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,21,0,0
1630474485513,6,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,2,0,0
1630474485495,25,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,21,0,0
1630474485504,22,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,19,0,0
1630474485527,6,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,2,0,0
1630474485521,13,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,8,0,0
1630474485511,25,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,21,0,0
1630474485536,6,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485519,26,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,24,0,0
1630474485545,5,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485533,29,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,27,0,0
1630474485534,31,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,28,0,0
1630474485542,26,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,22,0,0
1630474485562,8,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485565,6,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485568,6,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485550,31,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,28,0,0
1630474485581,5,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485571,24,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,21,0,0
1630474485570,27,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,24,0,0
1630474485595,5,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485597,6,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485574,30,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,28,0,0
1630474485604,5,HTTP Request,200,OK,Thread Group 1-49,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485586,27,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,25,0,0
1630474485613,5,HTTP Request,200,OK,Thread Group 1-47,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485600,26,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,23,0,0
1630474485603,25,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,21,0,0
1630474485626,5,HTTP Request,200,OK,Thread Group 1-50,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
1630474485628,7,HTTP Request,200,OK,Thread Group 1-48,text,true,,274113,384,4,4,https://test.bestviewsreviews.com/tvs/compare/?p1=insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition&p2=samsung-un65ru7300fxza-curved-65-inch-4k-uhd-7-series-ultra-hd-smart-tv-with-hdr-and-alexa-compatibility-2019-model&p3=toshiba-tf-32a710u21-32-inch-smart-hd-tv-fire-tv-edition,3,0,0
