timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410191638,154,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,141,0,0
1630410191671,122,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,55,55,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410191481,315,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,249,0,0
1630410191726,70,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191711,87,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410191664,141,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,123,0,0
1630410191672,135,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,97,0,0
1630410191572,241,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,141,0,0
1630410191728,89,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191640,187,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,143,0,0
1630410191520,308,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,205,0,0
1630410191629,208,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630410191775,70,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410191806,39,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191657,189,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410191695,152,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,113,0,0
1630410191715,134,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630410191807,42,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191793,60,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410191683,182,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630410191558,310,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,160,0,0
1630410191496,378,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,234,0,0
1630410190630,1247,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1156,0,0
1630410191657,220,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,161,0,0
1630410191538,340,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,235,0,0
1630410191772,107,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630410191271,611,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,504,0,0
1630410191796,88,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191659,226,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,160,0,0
1630410191641,245,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,141,0,0
1630410190794,1100,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1073,0,0
1630410191814,82,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410191729,169,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410191853,47,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191845,56,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191849,54,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410191847,57,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410191698,210,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,127,0,0
1630410191849,61,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410191828,85,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410191774,143,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410191783,136,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410191735,187,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630410191874,49,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410191894,29,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191846,78,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410191903,27,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191458,474,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,350,0,0
1630410191904,30,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191900,37,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191923,18,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191598,344,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,171,0,0
1630410191866,79,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410191882,64,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410191796,150,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630410191923,24,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191817,156,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,0
1630410191718,257,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,95,0,0
1630410191948,28,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191908,70,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410191886,96,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410191913,69,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410191932,51,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410191946,43,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191896,103,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630410191945,54,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191879,122,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,100,0,0
1630410191982,21,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191878,126,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410191919,86,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410191877,129,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410191938,88,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191884,146,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,111,0,0
1630410191999,33,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191877,159,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630410191798,239,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,173,0,0
1630410191942,98,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410191868,174,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,83,0,0
1630410191978,68,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410192026,21,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410191982,66,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191946,105,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,54,54,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630410191846,206,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,53,53,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410191917,136,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,53,53,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,109,0,0
1630410192001,59,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,53,53,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410191885,178,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,53,53,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,109,0,0
1630410191910,155,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,53,53,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,128,0,0
1630410192027,45,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,53,53,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191935,137,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,53,53,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630410191925,146,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,53,53,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630410192046,27,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,52,52,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410191973,101,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,52,52,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630410192007,69,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,52,52,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410191901,176,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,52,52,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,158,0,0
1630410191983,96,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,52,52,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410191838,242,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,52,52,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,135,0,0
1630410192003,78,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,52,52,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410192074,21,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,52,52,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410191827,268,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,51,51,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,176,0,0
1630410191977,121,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,51,51,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630410192072,29,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,51,51,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1630410191941,166,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,51,51,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,148,0,0
1630410191930,179,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,51,51,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,156,0,0
1630410192004,108,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,51,51,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410192073,40,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,51,51,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410191898,221,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,51,51,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410192031,96,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,51,51,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
