timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410043053,313,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410043166,202,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410043057,312,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410043020,350,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410043142,229,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410043214,163,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410043160,219,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410043220,161,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410043108,274,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410043181,202,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410043210,185,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410043349,89,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410043285,154,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410043043,396,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410043256,185,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410043168,274,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410043356,89,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410043362,89,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410043278,176,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410043119,335,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410043343,113,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410043122,338,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410043189,273,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410043343,122,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410043126,341,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410043157,311,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410043246,229,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630410043368,108,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410043187,291,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410043255,223,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410043357,132,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410043279,211,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410043365,126,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410043045,447,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630410043234,266,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410043284,218,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410043303,203,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410043272,236,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410043286,224,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410043293,218,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410043369,143,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,58,58,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410043381,139,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410043268,255,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410043298,234,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410043289,244,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410043227,312,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410043194,346,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410043175,367,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410043277,267,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410043395,154,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410043265,287,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630410043454,99,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410043259,295,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410043383,175,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410043476,84,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410043465,97,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410043379,189,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410043370,201,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410043371,204,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410043451,128,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410043366,214,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630410043439,142,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410043456,127,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410043306,279,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410043358,227,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410043240,347,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410043441,147,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410043490,103,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410043445,151,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410043356,244,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,88,0,0
1630410043365,236,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410043475,127,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410043438,177,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410043347,268,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410043197,425,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410043359,281,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410043560,80,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410043454,194,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410043377,273,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410043363,292,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630410043478,181,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410043520,140,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410043501,160,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410043508,163,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410043439,234,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410043502,177,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410043512,169,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410043467,220,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410043553,138,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410043492,204,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630410043442,259,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410043506,196,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410043562,143,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410043569,139,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410043479,230,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410043462,248,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410043491,235,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410043382,346,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630410043579,150,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410043540,190,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410043532,198,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630410043558,174,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410043600,138,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410043585,153,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410043641,101,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410043533,210,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,57,57,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
